1.7353715632973419,5.773835492908772,0.8520775551415962,-0.16875737155625847,0.29670597283903605,-1.7320003349374566,0.29670597283903605,1.9763464302166631
1.7341986722476257,5.7744471601759235,0.8506121048358608,-0.16812980764596308,0.29670597283903605,-1.7337781127152345,0.29670597283903605,1.978124207994441
1.7330266199866216,5.775059435530163,0.8491567303739336,-0.16749327232295505,0.29670597283903605,-1.7355558904930124,0.29670597283903605,1.9799019857722189
1.7318554067965872,5.775672319298085,0.8477114615606558,-0.16684771556493203,0.29670597283903605,-1.7373336682707903,0.29670597283903605,1.9816797635499968
1.7306850329680492,5.776285811804749,0.8462763275408571,-0.16619308817447753,0.29670597283903605,-1.7391114460485682,0.29670597283903605,1.9834575413277746
1.7295154987997527,5.776899913373676,0.8448513568206772,-0.1655293417909705,0.29670597283903605,-1.740889223826346,0.29670597283903605,1.9852353191055525
1.7283468045986137,5.77751462432683,0.8434365772886849,-0.16485642890232138,0.29670597283903605,-1.742667001604124,0.29670597283903605,1.9870130968833304
1.7271789506796678,5.778129944984627,0.8420320162364048,-0.1641743028565314,0.29670597283903605,-1.7444447793819018,0.29670597283903605,1.9887908746611083
1.7260119373660248,5.778745875665914,0.8406377003786689,-0.16348291787307342,0.29670597283903605,-1.7462225571596797,0.29670597283903605,1.9905686524388861
1.7248457649888151,5.779362416687963,0.8392536558734509,-0.16278222905409173,0.29670597283903605,-1.7480003349374575,0.29670597283903605,1.992346430216664
1.723680433887146,5.779979568366474,0.8378799083414057,-0.16207219239541834,0.29670597283903605,-1.7497781127152354,0.29670597283903605,1.994124207994442
1.7225159444080498,5.780597331015552,0.8365164828850045,-0.1613527647974034,0.29670597283903605,-1.7515558904930133,0.29670597283903605,1.9959019857722198
1.721352296906435,5.781215704947715,0.83516340410727,-0.1606239040755581,0.29670597283903605,-1.7533336682707912,0.29670597283903605,1.9976797635499977
1.7201894917450393,5.781834690473872,0.8338206961302408,-0.15988556897100717,0.29670597283903605,-1.755111446048569,0.29670597283903605,1.9994575413277755
1.7190275292943809,5.782454287903326,0.8324883826128735,-0.15913771916074906,0.29670597283903605,-1.756889223826347,0.29670597283903605,2.0012353191055534
1.7178664099327074,5.783074497543763,0.8311664867687476,-0.15838031526772237,0.29670597283903605,-1.7586670016041248,0.29670597283903605,2.0030130968833313
1.7167061340459517,5.783695319701241,0.8298550313832456,-0.157613318870675,0.29670597283903605,-1.7604447793819027,0.29670597283903605,2.004790874661109
1.7155467020276796,5.784316754680189,0.8285540388304797,-0.15683669251383592,0.29670597283903605,-1.7622225571596806,0.29670597283903605,2.006568652438887
1.7143881142790436,5.784938802783394,0.8272635310897059,-0.15605039971638576,0.29670597283903605,-1.7640003349374584,0.29670597283903605,2.008346430216665
1.7132303712087336,5.785561464311996,0.8259835297614817,-0.15525440498172563,0.29670597283903605,-1.7657781127152363,0.29670597283903605,2.010124207994443
1.71207347323293,5.786184739565478,0.8247140560833168,-0.15444867380654195,0.29670597283903605,-1.7675558904930142,0.29670597283903605,2.0119019857722207
1.7109174207752536,5.786808628841662,0.8234551309450726,-0.1536331726896647,0.29670597283903605,-1.769333668270792,0.29670597283903605,2.0136797635499986
1.709762214266718,5.787433132436699,0.82220677490385,-0.15280786914071848,0.29670597283903605,-1.77111144604857,0.29670597283903605,2.0154575413277764
1.7086078541456828,5.7880582506450615,0.8209690081986061,-0.15197273168856412,0.29670597283903605,-1.7728892238263478,0.29670597283903605,2.0172353191055543
1.7074543408578047,5.788683983759536,0.8197418507642746,-0.15112772988952852,0.29670597283903605,-1.7746670016041257,0.29670597283903605,2.019013096883332
1.7063016748559883,5.789310332071215,0.8185253222456348,-0.1502728343354222,0.29670597283903605,-1.7764447793819036,0.29670597283903605,2.02079087466111
1.7051498566003391,5.789937295869493,0.81731944201068,-0.14940801666134218,0.29670597283903605,-1.7782225571596815,0.29670597283903605,2.022568652438888
1.7039988865581173,5.790564875442051,0.8161242291636812,-0.1485332495532584,0.29670597283903605,-1.7800003349374593,0.29670597283903605,2.024346430216666
1.7028487652036857,5.791193071074857,0.8149397025578162,-0.1476485067553832,0.29670597283903605,-1.7817781127152372,0.29670597283903605,2.0261242079944437
1.7016994930184652,5.791821883052154,0.8137658808074546,-0.1467537630773209,0.29670597283903605,-1.783555890493015,0.29670597283903605,2.0279019857722216
1.7005510704908857,5.792451311656453,0.8126027823000674,-0.1458489944009972,0.29670597283903605,-1.785333668270793,0.29670597283903605,2.0296797635499995
1.6994034981163393,5.793081357168528,0.811450425207731,-0.14493417768736622,0.29670597283903605,-1.7871114460485709,0.29670597283903605,2.0314575413277773
1.6982567763971306,5.793712019867401,0.8103088274982548,-0.14400929098289436,0.29670597283903605,-1.7888892238263487,0.29670597283903605,2.033235319105555
1.6971109058424312,5.794343300030344,0.8091780069459658,-0.1430743134258188,0.29670597283903605,-1.7906670016041266,0.29670597283903605,2.035013096883333
1.6959658869682295,5.794975197932866,0.8080579811420963,-0.1421292252521803,0.29670597283903605,-1.7924447793819045,0.29670597283903605,2.036790874661111
1.694821720297285,5.795607713848702,0.8069487675047622,-0.14117400780162814,0.29670597283903605,-1.7942225571596824,0.29670597283903605,2.038568652438889
1.6936784063590808,5.796240848049815,0.8058503832886528,-0.14020864352299653,0.29670597283903605,-1.7960003349374603,0.29670597283903605,2.0403464302166667
1.6925359456897742,5.79687460080638,0.8047628455942579,-0.13923311597965088,0.29670597283903605,-1.7977781127152381,0.29670597283903605,2.0421242079944446
1.6913943388321506,5.797508972386777,0.803686171376822,-0.13824740985460285,0.29670597283903605,-1.799555890493016,0.29670597283903605,2.0439019857722225
1.690253586335575,5.798143963057589,0.8026203774548435,-0.13725151095539317,0.29670597283903605,-1.8013336682707939,0.29670597283903605,2.0456797635500004
1.6891136887559455,5.798779573083589,0.8015654805182466,-0.13624540621874134,0.29670597283903605,-1.8031114460485718,0.29670597283903605,2.0474575413277782
1.6879746466556445,5.799415802727734,0.8005214971362227,-0.13522908371495956,0.29670597283903605,-1.8048892238263496,0.29670597283903605,2.049235319105556
1.6868364606034925,5.800052652251158,0.799488443764643,-0.13420253265213286,0.29670597283903605,-1.8066670016041275,0.29670597283903605,2.051013096883334
1.6856991311746998,5.800690121913162,0.7984663367531901,-0.13316574338006087,0.29670597283903605,-1.8084447793819054,0.29670597283903605,2.052790874661112
1.6845626589508202,5.801328211971209,0.7974551923520563,-0.13211870739396336,0.29670597283903605,-1.8102225571596833,0.29670597283903605,2.0545686524388898
1.6834270445197017,5.801966922680917,0.7964550267183457,-0.1310614173379464,0.29670597283903605,-1.8120003349374612,0.29670597283903605,2.0563464302166676
1.6822922884754392,5.802606254296046,0.7954658559221057,-0.12999386700822935,0.29670597283903605,-1.813778112715239,0.29670597283903605,2.0581242079944455
1.6811583914183312,5.803246207068497,0.794487695952041,-0.12891605135613138,0.29670597283903605,-1.815555890493017,0.29670597283903605,2.0599019857722234
1.6800253539548262,5.803886781248302,0.793520562720782,-0.12782796649081737,0.29670597283903605,-1.8173336682707948,0.29670597283903605,2.0616797635500013
1.6788931766974813,5.8045279770836125,0.7925644720699987,-0.12672960968180103,0.29670597283903605,-1.8191114460485727,0.29670597283903605,2.063457541327779
1.6777618602649107,5.805169794820697,0.7916194397749274,-0.1256209793612057,0.29670597283903605,-1.8208892238263505,0.29670597283903605,2.065235319105557
1.6766314052817402,5.8058122347039305,0.7906854815488495,-0.12450207512578215,0.29670597283903605,-1.8226670016041284,0.29670597283903605,2.067013096883335
1.6755018123785597,5.806455296975789,0.7897626130469488,-0.12337289773868122,0.29670597283903605,-1.8244447793819063,0.29670597283903605,2.0687908746611128
1.6743730821918763,5.80709898187684,0.7888508498700606,-0.12223344913098266,0.29670597283903605,-1.8262225571596842,0.29670597283903605,2.0705686524388907
1.6732452153640671,5.807743289645735,0.7879502075680245,-0.1210837324029781,0.29670597283903605,-1.828000334937462,0.29670597283903605,2.0723464302166685
1.672118212543331,5.808388220519204,0.7870607016426323,-0.11992375182520772,0.29670597283903605,-1.82977811271524,0.29670597283903605,2.0741242079944464
1.6709920743836433,5.8090337747320415,0.786182347550449,-0.11875351283925134,0.29670597283903605,-1.8315558904930178,0.29670597283903605,2.0759019857722243
1.6698668015447067,5.809679952517111,0.7853151607050659,-0.11757302205827182,0.29670597283903605,-1.8333336682707957,0.29670597283903605,2.077679763550002
1.6687423946919058,5.810326754105322,0.7844591564793175,-0.11638228726731062,0.29670597283903605,-1.8351114460485736,0.29670597283903605,2.07945754132778
1.6676188544962587,5.810974179725636,0.7836143502069834,-0.11518131742333712,0.29670597283903605,-1.8368892238263514,0.29670597283903605,2.081235319105558
1.666496181634372,5.811622229605052,0.7827807571842795,-0.11397012265504748,0.29670597283903605,-1.8386670016041293,0.29670597283903605,2.083013096883336
1.6653743767883895,5.812270903968598,0.7819583926710552,-0.11274871426241716,0.29670597283903605,-1.8404447793819072,0.29670597283903605,2.0847908746611137
1.6642534406459504,5.812920203039326,0.7811472718916814,-0.11151710471600297,0.29670597283903605,-1.842222557159685,0.29670597283903605,2.0865686524388916
1.663133373900139,5.8135701270383064,0.7803474100356302,-0.11027530765599707,0.29670597283903605,-1.844000334937463,0.29670597283903605,2.0883464302166694
1.6620141772494395,5.814220676184616,0.7795588222578349,-0.1090233378910311,0.29670597283903605,-1.8457781127152408,0.29670597283903605,2.0901242079944473
1.6608958513976864,5.814871850695331,0.778781523678675,-0.10776121139673155,0.29670597283903605,-1.8475558904930187,0.29670597283903605,2.091901985772225
1.6597783970540203,5.815523650785524,0.7780155293838034,-0.10648894531402517,0.29670597283903605,-1.8493336682707966,0.29670597283903605,2.093679763550003
1.6586618149328396,5.816176076668251,0.7772608544235711,-0.10520655794719483,0.29670597283903605,-1.8511114460485745,0.29670597283903605,2.095457541327781
1.6575461057537533,5.816829128554546,0.7765175138123457,-0.10391406876168689,0.29670597283903605,-1.8528892238263523,0.29670597283903605,2.097235319105559
1.6564312702415365,5.817482806653413,0.775785522527431,-0.10261149838166761,0.29670597283903605,-1.8546670016041302,0.29670597283903605,2.0990130968833367
1.6553173091260796,5.818137111171822,0.7750648955077981,-0.10129886858733143,0.29670597283903605,-1.856444779381908,0.29670597283903605,2.1007908746611146
1.6542042231423448,5.818792042314695,0.7743556476525599,-0.09997620231195986,0.29670597283903605,-1.858222557159686,0.29670597283903605,2.1025686524388925
1.6530920130303175,5.819447600284903,0.7736577938191953,-0.09864352363873105,0.29670597283903605,-1.8600003349374639,0.29670597283903605,2.1043464302166703
1.6519806795349594,5.820103785283258,0.772971348821538,-0.09730085779728118,0.29670597283903605,-1.8617781127152417,0.29670597283903605,2.106124207994448
1.6508702234061632,5.820760597508504,0.7722963274275703,-0.0959482311600174,0.29670597283903605,-1.8635558904930196,0.29670597283903605,2.107901985772226
1.6497606453987042,5.821418037157311,0.7716327443569018,-0.09458567123818244,0.29670597283903605,-1.8653336682707975,0.29670597283903605,2.109679763550004
1.6486519462721945,5.822076104424267,0.7709806142780664,-0.09321320667767301,0.29670597283903605,-1.8671114460485754,0.29670597283903605,2.111457541327782
1.647544126791035,5.822734799501869,0.770339951805715,-0.09183086725460944,0.29670597283903605,-1.8688892238263533,0.29670597283903605,2.1132353191055597
1.6464371877243698,5.8233941225805195,0.7697107714973761,-0.09043868387066088,0.29670597283903605,-1.8706670016041311,0.29670597283903605,2.1150130968833376
1.6453311298460396,5.824054073848514,0.7690930878501998,-0.0890366885481231,0.29670597283903605,-1.872444779381909,0.29670597283903605,2.1167908746611155
1.6442259539345345,5.824714653492038,0.7684869152974132,-0.08762491442475251,0.29670597283903605,-1.8742225571596869,0.29670597283903605,2.1185686524388934
1.643121660772947,5.825375861695157,0.767892268204637,-0.08620339574835507,0.29670597283903605,-1.8760003349374648,0.29670597283903605,2.1203464302166712
1.6420182511489263,5.826037698639809,0.767309160865925,-0.08477216787113259,0.29670597283903605,-1.8777781127152426,0.29670597283903605,2.122124207994449
1.6409157258546299,5.826700164505799,0.7667376074997305,-0.08333126724378527,0.29670597283903605,-1.8795558904930205,0.29670597283903605,2.123901985772227
1.6398140856866787,5.82736325947079,0.7661776222446086,-0.08188073140937432,0.29670597283903605,-1.8813336682707984,0.29670597283903605,2.125679763550005
1.63871333144611,5.828026983710296,0.7656292191548424,-0.080420598996943,0.29670597283903605,-1.8831114460485763,0.29670597283903605,2.1274575413277828
1.6376134639383293,5.828691337397675,0.7650924121957647,-0.07895090971489774,0.29670597283903605,-1.8848892238263542,0.29670597283903605,2.1292353191055606
1.6365144839730672,5.829356320704123,0.7645672152390972,-0.07747170434415301,0.29670597283903605,-1.886667001604132,0.29670597283903605,2.1310130968833385
1.6354163923643286,5.830021933798662,0.7640536420579878,-0.07598302473103707,0.29670597283903605,-1.88844477938191,0.29670597283903605,2.1327908746611164
1.6343191899303502,5.8306881768481365,0.7635517063219854,-0.0744849137799633,0.29670597283903605,-1.8902225571596878,0.29670597283903605,2.1345686524388943
1.6332228774935493,5.831355050017208,0.7630614215918632,-0.07297741544586706,0.29670597283903605,-1.8920003349374657,0.29670597283903605,2.136346430216672
1.6321274558804817,5.832022553468345,0.7625828013143003,-0.07146057472640968,0.29670597283903605,-1.8937781127152435,0.29670597283903605,2.13812420799445
1.6310329259217937,5.832690687361811,0.7621158588164079,-0.06993443765395094,0.29670597283903605,-1.8955558904930214,0.29670597283903605,2.139901985772228
1.6299392884521748,5.833359451855669,0.7616606073002208,-0.06839905128729312,0.29670597283903605,-1.8973336682707993,0.29670597283903605,2.1416797635500058
1.6288465443103115,5.834028847105762,0.7612170598369596,-0.06685446370319553,0.29670597283903605,-1.8991114460485772,0.29670597283903605,2.1434575413277837
1.6277546943388417,5.834698873265715,0.7607852293612973,-0.06530072398766457,0.29670597283903605,-1.900889223826355,0.29670597283903605,2.1452353191055615
1.6266637393843077,5.835369530486924,0.7603651286654571,-0.06373788222701854,0.29670597283903605,-1.902667001604133,0.29670597283903605,2.1470130968833394
1.62557368029711,5.836040818918544,0.759956770393198,-0.06216598949873067,0.29670597283903605,-1.9044447793819108,0.29670597283903605,2.1487908746611173
