0.29670597283903605,3.3303015164473213,0.6443265828035186,0.3953064999290849,0.29670597283903605,-0.45997089717533984,0.29670597283903605,4.8232940271611735
0.29670597283903605,3.346687612947444,0.6459138915248176,0.3935290238117055,0.29670597283903605,-0.4617486749531176,0.29670597283903605,4.825071804938951
0.29670597283903605,3.363073709447567,0.6475012002461166,0.39175154769432613,0.29670597283903605,-0.4635264527308954,0.29670597283903605,4.826849582716729
0.29670597283903605,3.3794598059476897,0.6490885089674155,0.38997407157694675,0.29670597283903605,-0.46530423050867314,0.29670597283903605,4.828627360494507
0.29670597283903605,3.3958459024478125,0.6506758176887145,0.38819659545956736,0.29670597283903605,-0.4670820082864509,0.29670597283903605,4.830405138272285
0.29670597283903605,3.4122319989479353,0.6522631264100135,0.386419119342188,0.29670597283903605,-0.4688597860642287,0.29670597283903605,4.832182916050063
0.29670597283903605,3.428618095448058,0.6538504351313125,0.3846416432248086,0.29670597283903605,-0.47063756384200645,0.29670597283903605,4.833960693827841
0.29670597283903605,3.445004191948181,0.6554377438526114,0.3828641671074292,0.29670597283903605,-0.4724153416197842,0.29670597283903605,4.835738471605619
0.29670597283903605,3.4613902884483037,0.6570250525739104,0.3810866909900498,0.29670597283903605,-0.474193119397562,0.29670597283903605,4.8375162493833965
0.29670597283903605,3.4777763849484264,0.6586123612952094,0.37930921487267044,0.29670597283903605,-0.47597089717533975,0.29670597283903605,4.839294027161174
0.29670597283903605,3.4941624814485492,0.6601996700165084,0.37753173875529106,0.29670597283903605,-0.4777486749531175,0.29670597283903605,4.841071804938952
0.29670597283903605,3.510548577948672,0.6617869787378073,0.3757542626379117,0.29670597283903605,-0.4795264527308953,0.29670597283903605,4.84284958271673
0.29670597283903605,3.526934674448795,0.6633742874591063,0.3739767865205323,0.29670597283903605,-0.48130423050867305,0.29670597283903605,4.844627360494508
0.29670597283903605,3.5433207709489176,0.6649615961804053,0.3721993104031529,0.29670597283903605,-0.4830820082864508,0.29670597283903605,4.846405138272286
0.29670597283903605,3.5597068674490404,0.6665489049017043,0.3704218342857735,0.29670597283903605,-0.4848597860642286,0.29670597283903605,4.848182916050064
0.29670597283903605,3.576092963949163,0.6681362136230032,0.36864435816839414,0.29670597283903605,-0.48663756384200635,0.29670597283903605,4.849960693827842
0.29670597283903605,3.592479060449286,0.6697235223443022,0.36686688205101475,0.29670597283903605,-0.4884153416197841,0.29670597283903605,4.8517384716056196
0.29670597283903605,3.608865156949409,0.6713108310656012,0.36508940593363537,0.29670597283903605,-0.4901931193975619,0.29670597283903605,4.853516249383397
0.29670597283903605,3.6252512534495316,0.6728981397869002,0.363311929816256,0.29670597283903605,-0.49197089717533965,0.29670597283903605,4.855294027161175
0.29670597283903605,3.6416373499496544,0.6744854485081991,0.3615344536988766,0.29670597283903605,-0.4937486749531174,0.29670597283903605,4.857071804938953
0.29670597283903605,3.658023446449777,0.6760727572294981,0.3597569775814972,0.29670597283903605,-0.4955264527308952,0.29670597283903605,4.858849582716731
0.29670597283903605,3.6744095429499,0.6776600659507971,0.35797950146411783,0.29670597283903605,-0.49730423050867295,0.29670597283903605,4.860627360494509
0.29670597283903605,3.6907956394500228,0.6792473746720961,0.35620202534673845,0.29670597283903605,-0.4990820082864507,0.29670597283903605,4.862405138272287
0.29670597283903605,3.7071817359501456,0.680834683393395,0.35442454922935906,0.29670597283903605,-0.5008597860642285,0.29670597283903605,4.864182916050065
0.29670597283903605,3.7235678324502683,0.682421992114694,0.3526470731119797,0.29670597283903605,-0.5026375638420063,0.29670597283903605,4.865960693827843
0.29670597283903605,3.739953928950391,0.684009300835993,0.3508695969946003,0.29670597283903605,-0.5044153416197841,0.29670597283903605,4.8677384716056205
0.29670597283903605,3.756340025450514,0.685596609557292,0.3490921208772209,0.29670597283903605,-0.5061931193975618,0.29670597283903605,4.869516249383398
0.29670597283903605,3.7727261219506367,0.6871839182785909,0.34731464475984153,0.29670597283903605,-0.5079708971753396,0.29670597283903605,4.871294027161176
0.29670597283903605,3.7891122184507595,0.6887712269998899,0.34553716864246214,0.29670597283903605,-0.5097486749531174,0.29670597283903605,4.873071804938954
0.29670597283903605,3.8054983149508823,0.6903585357211889,0.34375969252508276,0.29670597283903605,-0.5115264527308951,0.29670597283903605,4.874849582716732
0.29670597283903605,3.821884411451005,0.6919458444424879,0.3419822164077034,0.29670597283903605,-0.5133042305086729,0.29670597283903605,4.87662736049451
0.29670597283903605,3.838270507951128,0.6935331531637868,0.340204740290324,0.29670597283903605,-0.5150820082864507,0.29670597283903605,4.878405138272288
0.29670597283903605,3.8546566044512507,0.6951204618850858,0.3384272641729446,0.29670597283903605,-0.5168597860642284,0.29670597283903605,4.880182916050066
0.29670597283903605,3.8710427009513735,0.6967077706063848,0.3366497880555652,0.29670597283903605,-0.5186375638420062,0.29670597283903605,4.8819606938278435
0.29670597283903605,3.8874287974514963,0.6982950793276838,0.33487231193818584,0.29670597283903605,-0.520415341619784,0.29670597283903605,4.883738471605621
0.29670597283903605,3.903814893951619,0.6998823880489827,0.33309483582080646,0.29670597283903605,-0.5221931193975617,0.29670597283903605,4.885516249383399
0.29670597283903605,3.920200990451742,0.7014696967702817,0.3313173597034271,0.29670597283903605,-0.5239708971753395,0.29670597283903605,4.887294027161177
0.29670597283903605,3.9365870869518647,0.7030570054915807,0.3295398835860477,0.29670597283903605,-0.5257486749531173,0.29670597283903605,4.889071804938955
0.29670597283903605,3.9529731834519874,0.7046443142128797,0.3277624074686683,0.29670597283903605,-0.527526452730895,0.29670597283903605,4.890849582716733
0.29670597283903605,3.9693592799521102,0.7062316229341786,0.3259849313512889,0.29670597283903605,-0.5293042305086728,0.29670597283903605,4.892627360494511
0.29670597283903605,3.985745376452233,0.7078189316554776,0.32420745523390954,0.29670597283903605,-0.5310820082864506,0.29670597283903605,4.894405138272289
0.29670597283903605,4.002131472952356,0.7094062403767766,0.32242997911653015,0.29670597283903605,-0.5328597860642283,0.29670597283903605,4.8961829160500665
0.29670597283903605,4.018517569452479,0.7109935490980756,0.32065250299915077,0.29670597283903605,-0.5346375638420061,0.29670597283903605,4.897960693827844
0.29670597283903605,4.034903665952602,0.7125808578193745,0.3188750268817714,0.29670597283903605,-0.5364153416197839,0.29670597283903605,4.899738471605622
0.29670597283903605,4.0512897624527255,0.7141681665406735,0.317097550764392,0.29670597283903605,-0.5381931193975616,0.29670597283903605,4.9015162493834
0.29670597283903605,4.067675858952849,0.7157554752619725,0.3153200746470126,0.29670597283903605,-0.5399708971753394,0.29670597283903605,4.903294027161178
0.29670597283903605,4.084061955452972,0.7173427839832714,0.31354259852963323,0.29670597283903605,-0.5417486749531172,0.29670597283903605,4.905071804938956
0.29670597283903605,4.100448051953095,0.7189300927045704,0.31176512241225385,0.29670597283903605,-0.543526452730895,0.29670597283903605,4.906849582716734
0.29670597283903605,4.1168341484532185,0.7205174014258694,0.30998764629487446,0.29670597283903605,-0.5453042305086727,0.29670597283903605,4.908627360494512
0.29670597283903605,4.133220244953342,0.7221047101471684,0.3082101701774951,0.29670597283903605,-0.5470820082864505,0.29670597283903605,4.9104051382722895
0.29670597283903605,4.149606341453465,0.7236920188684673,0.3064326940601157,0.29670597283903605,-0.5488597860642282,0.29670597283903605,4.912182916050067
0.29670597283903605,4.165992437953588,0.7252793275897663,0.3046552179427363,0.29670597283903605,-0.550637563842006,0.29670597283903605,4.913960693827845
0.29670597283903605,4.182378534453711,0.7268666363110653,0.3028777418253569,0.29670597283903605,-0.5524153416197838,0.29670597283903605,4.915738471605623
0.29670597283903605,4.198764630953835,0.7284539450323643,0.30110026570797754,0.29670597283903605,-0.5541931193975616,0.29670597283903605,4.917516249383401
0.29670597283903605,4.215150727453958,0.7300412537536632,0.29932278959059816,0.29670597283903605,-0.5559708971753393,0.29670597283903605,4.919294027161179
0.29670597283903605,4.231536823954081,0.7316285624749622,0.2975453134732188,0.29670597283903605,-0.5577486749531171,0.29670597283903605,4.921071804938957
0.29670597283903605,4.247922920454204,0.7332158711962612,0.2957678373558394,0.29670597283903605,-0.5595264527308949,0.29670597283903605,4.922849582716735
0.29670597283903605,4.264309016954328,0.7348031799175602,0.29399036123846,0.29670597283903605,-0.5613042305086726,0.29670597283903605,4.9246273604945126
0.29670597283903605,4.280695113454451,0.7363904886388591,0.2922128851210806,0.29670597283903605,-0.5630820082864504,0.29670597283903605,4.92640513827229
0.29670597283903605,4.297081209954574,0.7379777973601581,0.29043540900370124,0.29670597283903605,-0.5648597860642282,0.29670597283903605,4.928182916050068
0.29670597283903605,4.313467306454697,0.7395651060814571,0.28865793288632186,0.29670597283903605,-0.5666375638420059,0.29670597283903605,4.929960693827846
0.29670597283903605,4.329853402954821,0.7411524148027561,0.28688045676894247,0.29670597283903605,-0.5684153416197837,0.29670597283903605,4.931738471605624
0.29670597283903605,4.346239499454944,0.742739723524055,0.2851029806515631,0.29670597283903605,-0.5701931193975615,0.29670597283903605,4.933516249383402
0.29670597283903605,4.362625595955067,0.744327032245354,0.2833255045341837,0.29670597283903605,-0.5719708971753392,0.29670597283903605,4.93529402716118
0.29670597283903605,4.37901169245519,0.745914340966653,0.2815480284168043,0.29670597283903605,-0.573748674953117,0.29670597283903605,4.937071804938958
0.29670597283903605,4.3953977889553135,0.747501649687952,0.27977055229942493,0.29670597283903605,-0.5755264527308948,0.29670597283903605,4.938849582716736
0.29670597283903605,4.411783885455437,0.7490889584092509,0.27799307618204555,0.29670597283903605,-0.5773042305086725,0.29670597283903605,4.9406273604945135
0.29670597283903605,4.42816998195556,0.7506762671305499,0.27621560006466617,0.29670597283903605,-0.5790820082864503,0.29670597283903605,4.942405138272291
0.29670597283903605,4.444556078455683,0.7522635758518489,0.2744381239472868,0.29670597283903605,-0.5808597860642281,0.29670597283903605,4.944182916050069
0.29670597283903605,4.4609421749558065,0.7538508845731479,0.2726606478299074,0.29670597283903605,-0.5826375638420058,0.29670597283903605,4.945960693827847
0.29670597283903605,4.47732827145593,0.7554381932944468,0.270883171712528,0.29670597283903605,-0.5844153416197836,0.29670597283903605,4.947738471605625
0.29670597283903605,4.493714367956053,0.7570255020157458,0.26910569559514863,0.29670597283903605,-0.5861931193975614,0.29670597283903605,4.949516249383403
0.29670597283903605,4.510100464456176,0.7586128107370448,0.26732821947776925,0.29670597283903605,-0.5879708971753391,0.29670597283903605,4.951294027161181
0.29670597283903605,4.526486560956299,0.7602001194583438,0.26555074336038986,0.29670597283903605,-0.5897486749531169,0.29670597283903605,4.953071804938959
0.29670597283903605,4.542872657456423,0.7617874281796427,0.2637732672430105,0.29670597283903605,-0.5915264527308947,0.29670597283903605,4.9548495827167365
0.29670597283903605,4.559258753956546,0.7633747369009417,0.2619957911256311,0.29670597283903605,-0.5933042305086724,0.29670597283903605,4.956627360494514
0.29670597283903605,4.575644850456669,0.7649620456222407,0.2602183150082517,0.29670597283903605,-0.5950820082864502,0.29670597283903605,4.958405138272292
0.29670597283903605,4.592030946956792,0.7665493543435397,0.2584408388908723,0.29670597283903605,-0.596859786064228,0.29670597283903605,4.96018291605007
0.29670597283903605,4.608417043456916,0.7681366630648386,0.25666336277349294,0.29670597283903605,-0.5986375638420057,0.29670597283903605,4.961960693827848
0.29670597283903605,4.624803139957039,0.7697239717861376,0.25488588665611356,0.29670597283903605,-0.6004153416197835,0.29670597283903605,4.963738471605626
0.29670597283903605,4.641189236457162,0.7713112805074366,0.2531084105387342,0.29670597283903605,-0.6021931193975613,0.29670597283903605,4.965516249383404
0.29670597283903605,4.657575332957285,0.7728985892287356,0.2513309344213548,0.29670597283903605,-0.603970897175339,0.29670597283903605,4.967294027161182
0.29670597283903605,4.673961429457409,0.7744858979500345,0.2495534583039754,0.29670597283903605,-0.6057486749531168,0.29670597283903605,4.9690718049389595
0.29670597283903605,4.690347525957532,0.7760732066713335,0.24777598218659602,0.29670597283903605,-0.6075264527308946,0.29670597283903605,4.970849582716737
0.29670597283903605,4.706733622457655,0.7776605153926325,0.24599850606921664,0.29670597283903605,-0.6093042305086723,0.29670597283903605,4.972627360494515
0.29670597283903605,4.723119718957778,0.7792478241139315,0.24422102995183725,0.29670597283903605,-0.6110820082864501,0.29670597283903605,4.974405138272293
0.29670597283903605,4.7395058154579015,0.7808351328352304,0.24244355383445787,0.29670597283903605,-0.6128597860642279,0.29670597283903605,4.976182916050071
0.29670597283903605,4.755891911958025,0.7824224415565294,0.24066607771707849,0.29670597283903605,-0.6146375638420056,0.29670597283903605,4.977960693827849
0.29670597283903605,4.772278008458148,0.7840097502778284,0.2388886015996991,0.29670597283903605,-0.6164153416197834,0.29670597283903605,4.979738471605627
0.29670597283903605,4.788664104958271,0.7855970589991274,0.23711112548231972,0.29670597283903605,-0.6181931193975612,0.29670597283903605,4.981516249383405
0.29670597283903605,4.8050502014583945,0.7871843677204263,0.23533364936494033,0.29670597283903605,-0.6199708971753389,0.29670597283903605,4.9832940271611825
0.29670597283903605,4.821436297958518,0.7887716764417253,0.23355617324756095,0.29670597283903605,-0.6217486749531167,0.29670597283903605,4.98507180493896
0.29670597283903605,4.837822394458641,0.7903589851630243,0.23177869713018157,0.29670597283903605,-0.6235264527308945,0.29670597283903605,4.986849582716738
0.29670597283903605,4.854208490958764,0.7919462938843232,0.23000122101280218,0.29670597283903605,-0.6253042305086722,0.29670597283903605,4.988627360494516
0.29670597283903605,4.870594587458887,0.7935336026056222,0.2282237448954228,0.29670597283903605,-0.62708200828645,0.29670597283903605,4.990405138272294
0.29670597283903605,4.886980683959011,0.7951209113269212,0.2264462687780434,0.29670597283903605,-0.6288597860642278,0.29670597283903605,4.992182916050072
